103.055500000000	102.400000000000	6.17899693222781	0.282510300397839	107.150000000000	2.32103294666016	8.55000000000001	5.06457000000000	28.2000000000000	38.1800030884807	38.1800030884808	151.391041666667	158	36.7385598753257	-2.22838675939965	172.900000000000	8.16218443601517	25.8500000000000	22.9322455995599	199.200000000000	1349.72178171289	1349.72178171289	77.5498055555555	79.3000000000000	16.0951942165332	-1.94245896603356	84.1500000000000	9.61177831630683	11.3500000000000	10.1439284686610	109.300000000000	259.055276867925	259.055276867924	102.119555555555	103.650000000000	21.2027520132982	-1.83498307725471	110.850000000000	9.52614193285005	16.1500000000000	13.1803249002849	145.200000000000	449.556692937422	449.556692937422	100.967597222222	100.700000000000	6.76247493722343	-0.134034882655378	105.400000000000	3.12025020788551	9.36648989898990	5.43067023148148	40.8000000000000	45.7310672765750	45.7310672765750	15.1045000000000	14.8000000000000	1.88087608260211	1.10026665112681	15.8000000000000	4.16713943955657	1.90000000000000	1.39053166666667	10.1000000000000	3.53769483810467	3.53769483810466	93.1059027777777	93.4000000000000	3.85282227524241	-1.82623945124253	95	6.97713815265872	2.25196969696970	2.34662441077442	21.1166666666667	14.8442394846041	14.8442394846041	2
87.1496250000000	88	5.95648884854151	-0.365324958417231	88	11.2498082942673	8.07104867832479	4.69512759118588	33.1185380953048	48.4137673898277	48.4137673898277	108.681347222222	107.200000000000	13.3767956198897	0.677262971398666	115.950000000000	3.98806502706094	15.8500000000000	10.2069614351852	83.3166666666667	178.938661056300	178.938661056300	60.2744444444444	59.8000000000000	5.87734693472111	1.60615161278268	62.1000000000000	7.96793029984765	5.45000000000000	4.01460000000000	45.2333333333333	34.5432069910757	34.5432069910756	76.7281111111111	76.7000000000000	8.66036790092556	-1.13280051262084	80.5500000000000	16.0154810528621	8.45000000000000	5.91765412698413	105.400000000000	75.0019721793819	75.0019721793818	87.8841250000001	88	0.783522720759524	-13.2294535776496	88	232.579643861420	0.0999999999999943	0.210839166666609	17.1500000000002	0.613907853946406	0.613907853946403	11.3955277777778	10.7000000000000	2.57265027900167	1.00366129796908	12.4000000000000	5.12497997323542	2.40000000000000	1.92012925925926	21.2000000000000	6.61852945804736	6.61852945804736	88.9093805555555	97.8306603773585	13.4935267957472	-1.37344074549819	99	4.36877887588213	17.9469827586207	11.1017641690330	66.7333333333334	182.075265387548	182.075265387548	2
85.8919444444444	85	9.61458795699979	0.964805996369215	90.1500000000000	3.78651435202794	11.2000000000000	7.25892407407407	46	92.4403015828853	92.4403015828852	105.219375000000	106	5.90667965097831	-0.0654503741450625	109.550000000000	2.23879374988105	9.64999999999999	5.04227777777778	30.7000000000000	34.8888644992813	34.8888644992813	48.6603750000000	48.3541666666665	6.31445623275823	0.517981027549331	52.4000000000000	2.91595533955195	9	5.06158194444445	30.1000000000000	39.8723575154192	39.8723575154192	68.1244999999999	68.5500000000000	6.45696810780741	0.0340359264204168	72.5000000000000	2.46653145093763	9.90000000000000	5.32577166666667	36.9000000000000	41.6924371452420	41.6924371452421	83.0408750000000	82.3000000000000	10.0145804739608	-0.164716427050649	87.7964285714286	8.13837925259871	9.99642857142858	6.93770185846561	88.4333333333331	100.291822069437	100.291822069437	19.8424166666667	20.6000000000000	5.10058806892031	-1.24634853185740	23.4000000000000	5.57318378765171	6.20000000000000	3.82646280303030	32	26.0159986488122	26.0159986488122	85.6870694444445	96.8797619047619	21.1132906317815	-1.54950186933960	98.4000000000000	3.73633087825512	13.5367063492064	16.1415231727994	67.3000000000000	445.771041302073	445.771041302073	2
92.5295833333335	92.2000000000000	4.37905059725025	0.647931199384288	93.8000000000000	4.72372705892362	3.30000000000000	2.93248611111113	25.4000000000000	19.1760841332777	19.1760841332777	111.947652777778	106.200000000000	20.2941989624410	2.06116693633660	113.950000000000	9.22526357437545	11.5500000000000	12.6873999074074	132.000000000000	411.854511527139	411.854511527139	61.6668472222222	59.7000000000000	7.06743647675786	2.44009071351535	63.7000000000000	10.7816923937083	6.40000000000001	4.76250795584046	47.1000000000000	49.9486583530075	49.9486583530074	79.8048055555556	76.2805555555556	9.77768684314060	1.94630283329391	82.3500000000000	7.26063661111080	8.64999999999999	7.07111361111112	54.6000000000000	95.6031600025247	95.6031600025248	92.6646388888889	92.3000000000000	4.43050640402129	0.612066509726641	93.9500000000000	4.49276859288140	3.20000000000000	3.03160277777778	25.6000000000000	19.6293869960737	19.6293869960737	19.7546805555556	19.1000000000000	2.92705541669225	-0.312900136882408	21.9000000000000	6.35684699879252	3.70000000000000	2.25738569444445	27.8000000000000	8.56765341238743	8.56765341238742	95.9651666666666	96	1.46709141987790	-1.74609353185923	97	10.7391910023525	2	1.07986388888891	13.3000000000000	2.15235723427936	2.15235723427936	2
63.2675000000000	62.8891843971631	6.18625952759957	0.401006751296647	68.8000000000000	1.94743375444884	11.8000000000000	5.29400673758865	24.6000000000000	38.2698069428164	38.2698069428164	173.565625000000	175.300000000000	20.2610760212447	-5.00562458986737	183.500000000000	36.1342599695197	15.8000000000000	10.5179722222222	199.200000000000	410.511201538657	410.511201538657	67.8652083333333	68	8.63573567858469	-3.47008268775105	73.0052083333333	24.2302624272910	8.10520833333332	5.15945968137256	85.0000000000000	74.5759307103805	74.5759307103805	103.960333333333	104.550000000000	13.4154704241292	-3.37695408172555	112.050000000000	23.3049934048309	13.7500000000000	8.26826666666666	130.900000000000	179.974846700686	179.974846700686	62.5240138888889	62.5000000000000	6.82009854344079	-1.07702348545591	68.3000000000000	13.3466401015053	11.6000000000000	5.48791449074074	75.9000000000000	46.5137441422432	46.5137441422433	18.1927361111111	18	1.52313166047209	-1.60681800371349	19.2000000000000	10.2846256435381	1.20000000000000	0.994690827294690	14.3000000000000	2.31993005513248	2.31993005513248	91.8680555555556	93.4000000000000	6.12662873651782	-6.02272230140730	95.7000000000000	85.7646924979692	6.97619047619047	4.14070604761127	99.8000000000001	37.5355796751259	37.5355796751260	2
99.0954027777779	95	10.9595503617152	1.52307160044068	101.500000000000	4.50306984691688	9.25000000000000	8.34714916666669	57.4000000000006	120.111744130972	120.111744130972	107.354444444444	105.400000000000	10.2635587618526	-2.56773078419346	114.700000000000	28.7848185615999	13	7.21677824074071	130.400000000000	105.340638458001	105.340638458001	59.0126805555555	59.4000000000000	5.53738020139706	-2.58309726879240	62.3000000000000	27.5954132008709	6.09999999999999	3.88030921296296	76.7000000000000	30.6625794948241	30.6625794948242	75.2526805555556	74.7000000000000	6.55360662618553	-3.09742889107893	79.3000000000000	35.8998805414266	7.89999999999999	4.65771541666667	90.7000000000000	42.9497598107829	42.9497598107829	94.9538333333335	94.1000000000000	10.5594940462469	-2.96669748756718	96.7000000000000	27.0070572688932	4.60000000000001	5.67358388888893	119.800000000000	111.502914512724	111.502914512724	20.5535972222222	20.7000000000000	7.80321613558406	-0.340406317098506	26.2000000000000	2.63182721579759	9.90000000000000	6.18867615740742	37.5000000000000	60.8901820586394	60.8901820586394	94.9294166666667	96	8.17511872366354	-7.88814361226503	97.1500000000000	75.6510638685791	2.15000000000001	2.91586138888889	99.1000000000000	66.8325661459942	66.8325661459944	2
103.743666666667	105.400000000000	6.98389704382542	-0.570248541085777	108.800000000000	2.28905005644190	9.20000000000000	5.69135555555556	26.9000000000000	48.7748179187535	48.7748179187535	146.426708333333	151.050000000000	15.4116105343593	-1.12556713564166	156.500000000000	3.22907242065341	13.9000000000000	11.8651987500000	75.1333333333331	237.517739262776	237.517739262776	73.7010416666667	73.9500000000000	6.48137878212541	-0.218435580658405	78.9000000000000	2.47825547293757	8.70000000000000	5.23704513888889	37.0166666666663	42.0082709173854	42.0082709173854	98.2550000000000	99.7000000000000	8.84954880233015	-0.454443957615606	104.600000000000	2.61923923607713	10.9000000000000	7.01306666666667	41.9000000000000	78.3145140048229	78.3145140048228	103.011000000000	104.400000000000	6.94467853346878	-0.464171730357297	108.200000000000	2.23161018473400	9.80000000000000	5.66347000000000	27.1000000000000	48.2285599332220	48.2285599332220	21.8490000000000	20.7500000000000	5.11948052065204	0.809648255386076	24.2000000000000	2.92675267932841	5.90000000000000	4.03361666666666	24.5000000000000	26.2090808013356	26.2090808013356	94.9492500000000	97.7000000000000	9.42512999040319	-4.56603063235575	98.8000000000000	25.7912255366070	3.70000000000000	4.64283369047623	66.6666666666673	88.8330753359976	88.8330753359975	2
107.765500000000	109.200000000000	12.3292041595831	-1.27294570634215	118.100000000000	11.2069712975783	19.7500000000000	9.97567333333336	129.800000000000	152.009275208681	152.009275208681	105.750416666667	107.250000000000	12.6342219611508	-1.03561220181081	114.250000000000	10.1191556993629	18.0500000000000	10.1067791666667	139.500000000000	159.623564563625	159.623564563624	71.2355555555556	73	7.66197900632261	-1.57713183819975	76.1000000000000	14.1362867713824	10.3000000000000	5.98934074074073	85.4000000000001	58.7059222933285	58.7059222933284	81.4359444444444	83.2000000000000	9.00739497282651	-1.42079623469528	87	12.9014149607368	12.4000000000000	7.05941888888891	100.800000000000	81.1331641965004	81.1331641965004	100.268916666667	97.9000000000000	12.0332589182390	-0.734894611228262	111.900000000000	9.37031714640841	21.9000000000000	10.2538488888889	124.900000000000	144.799320193378	144.799320193378	16.1022500000000	15.5000000000000	5.15848499243808	-0.494479679600748	20	3.40926971268406	6.80000000000000	4.20549166666665	26.6000000000000	26.6099674172089	26.6099674172089	94.6934166666667	96.1000000000000	6.46390128107898	-6.90959631995766	97.6000000000000	85.2117732999780	3.80000000000000	3.44496697530862	99.9000000000000	41.7820197715345	41.7820197715342	2
120.410166666667	122.250000000000	10.5081531255055	-1.41783769507343	127.550000000000	5.37607986070654	11.5500000000000	7.69006555555557	51.8000000000000	110.421282109070	110.421282109071	120.808208333333	120.100000000000	12.8305442491830	0.440393230971285	127.950000000000	4.25447660120139	13.6500000000001	9.57844407407403	80.0333333333356	164.622865730242	164.622865730242	68.5781388888888	68.6000000000000	6.95069966458435	0.299948395543017	72.3000000000000	3.63576779474992	7.55000000000000	5.16696861111110	40.3166666666676	48.3122258272530	48.3122258272530	87.0804722222223	86.8000000000000	9.58630009770797	0.420481272737632	92.5000000000000	3.75280535727715	10.6000000000000	7.20334037037038	59.0333333333347	91.8971495633158	91.8971495633156	120.095666666667	122.100000000000	10.3956592274618	-1.39863673974230	127	5.32144324373766	11.2000000000000	7.63415666666667	51.8000000000000	108.069730773512	108.069730773511	26.3095694444445	30	10.5830500381027	-0.648884513049089	34.5000000000000	2.21196854163902	17.6000000000000	9.06724393518521	44.5000000000000	112.000948108985	112.000948108985	88.3197083333334	97	19.7131795928823	-2.44766279304602	98.8000000000000	8.41271175574936	12.7300314465411	13.3570120072031	99.8999999999998	388.609449661232	388.609449661232	2
71.2021666666667	71.2000000000000	2.38163261834612	-0.00766930680956163	72.5000000000000	4.41415150424981	2.65000000000001	1.80043444444445	21.2000000000001	5.67217392877019	5.67217392877018	151.517083333333	156.700000000000	21.9141347937485	-0.243893353695516	172.500000000000	1.53925419264177	42.8000000000000	19.9046111111111	71.9000000000000	480.229303758580	480.229303758579	74.7927083333333	76.4500000000000	10.4722352084326	-0.102195643166297	84.3500000000000	1.53075100307032	20.8500000000000	9.49726388888885	39.0000000000000	109.667710260736	109.667710260735	103.298833333333	106.950000000000	16.6877975264171	-0.142951910795731	119.400000000000	1.46679764284106	33.3000000000000	15.2825622222222	58.0000000000000	278.482586282693	278.482586282693	69.4796666666667	69.5000000000000	2.84912543572052	-0.0689908978012724	71.6000000000000	2.57577485893555	4.19999999999999	2.33893777777778	15.6000000000000	8.11751574846967	8.11751574846967	12.2778888888889	12.0500000000000	3.09675139688712	0.207161814320022	14.7000000000000	2.40637741847650	4.70000000000000	2.50196925925926	13.8000000000000	9.58986921412230	9.58986921412230	97.8746111111111	98.1000000000000	1.63689171339056	-5.00145843968786	98.9000000000000	45.4513940286714	1.60000000000001	0.996064259259258	19.6500000000002	2.67941448136668	2.67941448136668	2
131.632833333333	130.800000000000	7.40632351568039	0.530849754632081	136.450000000000	2.20668604441377	11.4500000000000	6.25791277777778	31.6000000000000	54.8536280189204	54.8536280189204	111.351222222222	112.856666666667	30.6263063485593	-0.994039346078414	124.150000000000	6.39969966803492	19.4500000000000	18.8413807407407	194.800000000000	937.970640555802	937.970640555801	71.9265416666667	74.2000000000000	17.5534912661486	-1.66723178005027	81.3000000000000	7.72618112453492	13.9000000000000	10.9251828104575	111	308.125055630755	308.125055630755	86.0137500000000	89.3000000000000	22.0560576697343	-1.26487801169907	94	7.46446549246476	12.8000000000000	13.0314236111111	142.600000000000	486.469679930647	486.469679930647	129.856333333333	129.400000000000	6.42566195731510	0.562913362754848	134.400000000000	2.87099582713980	9.90000000000001	5.30248333333333	40.5499999999998	41.2891315896866	41.2891315896865	30.8850000000000	29.7500000000000	5.93878131768059	0.695229336992218	33.8000000000000	2.88829190786868	7.10000000000000	4.65186666666666	29.1000000000000	35.2691235392321	35.2691235392321	93.9145833333333	94.4000000000000	3.20016209512533	-1.36295668699545	96	8.50825526546712	4.09999999999999	2.48509027777777	27.8999999999995	10.2410374350769	10.2410374350769	2
77.3156944444445	80	8.13390004418180	-0.221760634888817	80	2.36879146700155	10	6.60284537037035	32.3333333333332	66.1603299287407	66.1603299287392	106.590527777778	106.500000000000	13.6775516138616	0.708425348897043	112.500000000000	4.07312603075776	16.2000000000000	10.2417663888889	83.3666666666686	187.075418149849	187.075418149849	47.8549583333333	47.5000000000000	4.94284684201917	0.558508653543140	50.3000000000000	3.61824236890155	5.55000000000000	3.73643833333333	29.1333333333340	24.4317349036589	24.4317349036589	68.2214861111111	68.5000000000000	7.90117112413391	0.423022447079673	72.1000000000000	3.37087933939976	9.80000000000000	6.10418412037037	44.9000000000000	62.4285051328475	62.4285051328474	77.1163472222228	79.9000000000000	8.34799864356647	-0.265976556192451	79.9000000000000	2.45878123581095	9.90000000000001	6.73195157407389	33.8000000000000	69.6890813529876	69.6890813529880	14.6639722222222	18	5.63178463450197	-0.860936812716845	18	2.92290146230497	6	4.59734453703702	29.1333333333334	31.7169981694125	31.7169981694125	46.1797500000000	41.2984061930783	20.2330714532729	1.20897954157882	48.3240892531876	4.36476436572662	14.2069917332212	14.0464908664054	99.9000000000000	409.377180433247	409.377180433247	2
94.9041250000000	95	5.95648884854151	-0.365324958417231	95	11.2498082942673	8.07104867832479	4.69512759118588	33.1185380953048	48.4137673898277	48.4137673898277	123.401277777778	126.400000000000	17.5524115562111	-0.410312717012068	136.500000000000	2.85339861166669	24.1000000000000	14.0532568518519	87.7000000000000	308.087151438611	308.087151438612	64.5924027777778	65.3000000000000	7.68693934017694	-0.205162322898856	70.6000000000000	2.32247195369052	11.6000000000000	6.35895175925925	37.8166666666667	59.0890364195599	59.0890364195599	86.7860000000000	89.3500000000000	11.7664942943923	-0.482150856818488	95.8000000000000	2.35771504702804	16.9000000000000	9.72882666666665	55.3000000000000	138.450387979967	138.450387979967	94.6030000000003	94.8000000000000	4.81048234401898	0.739599442072429	95	6.17705610203690	0.599999999999994	2.57309999999992	41.0000000000001	23.1407403821183	23.1407403821184	17.2527361111111	21.1000000000000	6.93047072165942	-0.876514490501203	22	2.73859448672095	10	5.79869087962964	30.1500000000000	48.0314244237784	48.0314244237789	85.9725833333333	98.1000000000000	22.5758827786173	-1.88511023733101	99.1000000000000	5.67944260575922	16.5041666666667	17.0101812315462	99.2333333333337	509.670483233870	509.670483233869	2
