84.8495000000000	86.4000000000000	2.46090630657682	-0.886293338597985	86.5000000000000	2.93110298688238	3.30000000000000	2.06461000000001	14	6.05605984974957	6.05605984974958	114.601833333333	116.500000000000	18.6391144748511	-0.204028604408090	129.900000000000	2.23301747362689	28.9000000000000	15.6912538888889	88.5000000000000	347.416588406604	347.416588406604	57.7702499999999	57.6000000000000	6.78175736893003	0.227565911641684	62.1500000000000	3.00554099608910	9.25000000000001	5.42123027777778	40.5000000000000	45.9922330110368	45.9922330110369	80.2262222222223	80.9000000000000	10.8815122068691	-0.0402263439927760	87.6000000000000	2.66648271504538	15.3000000000000	8.90999037037037	59.0000000000000	118.407307908242	118.407307908242	84.7038333333335	86.3000000000000	2.55547504913800	-0.796380813413248	86.4000000000000	2.74028581882607	3.65000000000001	2.15966944444442	14.1000000000000	6.53045272676685	6.53045272676684	16.2305000000000	13.7000000000000	5.82224618749324	1.08536753538813	19.3500000000000	3.51186468117807	7.35000000000000	4.67796666666666	33.3000000000000	33.8985506677796	33.8985506677796	77.0240694444444	83.0916666666667	23.8609031497214	-0.985437480635564	98.5000000000000	3.18198159602295	36.8362044817928	19.8753008130432	99.9000000000002	569.342699120385	569.342699120385	2
69.2459166666666	70.5000000000000	3.31084171601131	-1.16862465510013	71.7500000000000	4.95395032009570	5.34999999999999	2.74587414141414	19.1666666666667	10.9616728684807	10.9616728684807	124.285430555556	131.250000000000	19.4323698205108	-1.09618933051157	139	4.23074824552256	28.9916666666668	15.6924670833333	114.066666666667	377.616996841098	377.616996841098	49.2646666666667	51.5000000000000	6.59696195056895	-1.33336509898653	53.9000000000000	5.50482543593990	8.55000000000000	5.20103592592592	45.0166666666667	43.5199069772545	43.5199069772545	74.5617500000001	78.2000000000000	10.1740268113662	-0.677328694524341	82.4000000000000	2.48984321796241	14.8000000000000	8.62674333333333	49.0000000000000	103.510821558398	103.510821558398	69.4990000000000	70.6000000000000	3.11105703549412	-1.21672660003109	71.7000000000000	5.60727113625314	5.10000000000001	2.57687000000000	21.8000000000000	9.67867587809749	9.67867587809748	14.9008750000000	14.8000000000000	3.18688772961943	-0.284178846816139	17.2500000000000	3.79648714789802	4.62156862745098	2.57632164682540	24.0000000000001	10.1562534011989	10.1562534011989	94.8119583333335	95.1000000000000	2.73185023750622	-3.83815394367115	96	19.4125867691302	1.20000000000000	1.33852949074067	19.6500000000000	7.46300572016277	7.46300572016281	2
128.078722222222	127.800000000000	5.93611902123504	0.609603766891280	131.400000000000	4.11301797882656	6.85000000000001	4.54183899092971	36.9166666666667	35.2375090342685	35.2375090342685	85.8034027777778	85.9000000000000	11.8113368346554	-2.35207099940558	90.6500000000000	17.8095427591553	10.5761437908497	7.41475254629630	118.100000000000	139.507677821687	139.507677821687	52.4640972222222	51.6000000000000	7.17240407061571	-1.96769153356713	54.4000000000000	17.2984900443206	4.80000000000000	4.41218819444445	77.1000000000000	51.4433801521849	51.4433801521849	66.0486250000000	65.2500000000000	8.90681879865952	-2.48343131308039	69.4000000000000	19.2464272260899	6.80000000000000	5.37472375000000	89.1000000000000	79.3314211121547	79.3314211121545	126.316444444444	127.450000000000	13.0524121340582	-5.77606058120846	131.100000000000	47.5109428204797	7.42941176470588	6.14939368191721	149.300000000000	170.365462517309	170.365462517309	34.0924444444444	35.8345238095238	10.8445397005024	-0.367838176362630	43	1.89859496003519	21.3500000000000	9.22709333333335	42.2000000000000	117.604041315773	117.604041315773	92.4386250000000	97	11.8933685872839	-2.60246688681127	99	9.85925867120898	6	7.94073659174671	66.6666666666646	141.452216352991	141.452216352992	2
100.122833333333	100.400000000000	3.37884846219545	-0.554603987026213	102.500000000000	5.57888416451648	4.65000000000001	2.61526166666666	27.8166666666661	11.4166169304806	11.4166169304806	94.6650972222222	98.5000000000000	18.2872347029310	-3.21020222652034	101.450000000000	13.8453190423229	5.85000000000001	9.73655399572650	116.200000000000	334.422953080083	334.422953080083	60.0308611111111	62.9500000000000	11.7906701970817	-3.36689571505510	64.5500000000000	14.0544814665889	2.65000000000000	6.38510304843302	70.7000000000000	139.019903696351	139.019903696351	72.2389444444444	75.9000000000000	14.5615229635535	-3.25005344633893	77.6000000000000	13.2521449685780	3.09999999999999	7.97004208126041	86.1000000000000	212.037951018097	212.037951018096	96.0353333333334	96.2000000000000	3.53649490539933	-0.111403127747917	98.6500000000000	2.52899094015149	5.25000000000000	2.93003777777777	19.1000000000000	12.5067962159154	12.5067962159154	20.8965000000000	19.3000000000000	5.06372128037695	1.06647470479922	23.2000000000000	3.10766630876661	5.90000000000000	4.03305833333333	21.8000000000000	25.6412732053423	25.6412732053422	96.6329305555556	98.7000000000000	4.21179534463061	-1.93050501889648	99	5.48698943783080	1.99374999999998	3.07397085950083	17.7333333333332	17.7392200250520	17.7392200250523	2
100.792222222222	102.150000000000	7.78210090654656	-1.74390021819148	105.300000000000	7.35439241114347	6.50000000000000	5.19768148148151	49.4000000000000	60.5610945196728	60.5610945196728	93.3361388888889	94.6000000000000	8.66229380102110	-2.15633124266753	98.4000000000000	13.6527196069243	8.90000000000001	5.98381171957673	78.9666666666686	75.0353338952085	75.0353338952084	50.5086666666667	49.6000000000000	8.36487774501042	1.83218728125578	52.1000000000000	8.54068760354104	5.45000000000000	5.07888777777777	57.3333333333330	69.9711796889706	69.9711796889706	67.7277777777779	67.1000000000000	8.06071584730162	1.02162707895707	70.1500000000000	5.42587912460688	6.55000000000000	5.47898148148150	53.1000000000000	64.9751399709394	64.9751399709394	92.5012083333334	95.3000000000000	10.5742008771992	-2.70615560632564	98	15.0574699665759	7.09999999999999	6.92753236111107	107.700000000000	111.813724191361	111.813724191361	23.3521805555556	22.9000000000000	3.01974473637333	1.37660107979716	24.4000000000000	5.85087469812803	3	2.15793157407408	17.8000000000000	9.11885827285444	9.11885827285446	69.3938888888889	82.1916666666661	29.1297037513939	-0.240036467514400	99	1.30591204784636	65.7108333333333	27.5906689814815	99.9000000000001	848.539640643969	848.539640643971	2
103.055500000000	102.400000000000	6.17899693222781	0.282510300397839	107.150000000000	2.32103294666016	8.55000000000001	5.06457000000000	28.2000000000000	38.1800030884807	38.1800030884808	151.391041666667	158	36.7385598753257	-2.22838675939965	172.900000000000	8.16218443601517	25.8500000000000	22.9322455995599	199.200000000000	1349.72178171289	1349.72178171289	77.5498055555555	79.3000000000000	16.0951942165332	-1.94245896603356	84.1500000000000	9.61177831630683	11.3500000000000	10.1439284686610	109.300000000000	259.055276867925	259.055276867924	102.119555555555	103.650000000000	21.2027520132982	-1.83498307725471	110.850000000000	9.52614193285005	16.1500000000000	13.1803249002849	145.200000000000	449.556692937422	449.556692937422	100.967597222222	100.700000000000	6.76247493722343	-0.134034882655378	105.400000000000	3.12025020788551	9.36648989898990	5.43067023148148	40.8000000000000	45.7310672765750	45.7310672765750	15.1045000000000	14.8000000000000	1.88087608260211	1.10026665112681	15.8000000000000	4.16713943955657	1.90000000000000	1.39053166666667	10.1000000000000	3.53769483810467	3.53769483810466	93.1059027777777	93.4000000000000	3.85282227524241	-1.82623945124253	95	6.97713815265872	2.25196969696970	2.34662441077442	21.1166666666667	14.8442394846041	14.8442394846041	2
87.1496250000000	88	6.61974127428001	-0.598945492045900	88	13.4196830378375	8.78394519617020	5.14444529740624	38.7732993197279	59.7701239176144	59.7701239176144	108.681347222222	107.200000000000	13.3767956198897	0.677262971398666	115.950000000000	3.98806502706094	15.8500000000000	10.2069614351852	83.3166666666667	178.938661056300	178.938661056300	60.2744444444444	59.8000000000000	5.87734693472111	1.60615161278268	62.1000000000000	7.96793029984765	5.45000000000000	4.01460000000000	45.2333333333333	34.5432069910757	34.5432069910756	76.7281111111111	76.7000000000000	8.66036790092556	-1.13280051262084	80.5500000000000	16.0154810528621	8.45000000000000	5.91765412698413	105.400000000000	75.0019721793819	75.0019721793818	87.8841250000001	88	0.783522720759524	-13.2294535776496	88	232.579643861420	0.0999999999999943	0.210839166666609	17.1500000000002	0.613907853946406	0.613907853946403	11.3955277777778	10.7000000000000	2.57265027900167	1.00366129796908	12.4000000000000	5.12497997323542	2.40000000000000	1.92012925925926	21.2000000000000	6.61852945804736	6.61852945804736	88.9093805555555	97.8306603773585	13.4935267957472	-1.37344074549819	99	4.36877887588213	17.9469827586207	11.1017641690330	66.7333333333334	182.075265387548	182.075265387548	2
85.8919444444444	85	9.61458795699979	0.964805996369215	90.1500000000000	3.78651435202794	11.2000000000000	7.25892407407407	46	92.4403015828853	92.4403015828852	105.219375000000	106	5.90667965097831	-0.0654503741450625	109.550000000000	2.23879374988105	9.64999999999999	5.04227777777778	30.7000000000000	34.8888644992813	34.8888644992813	48.6603750000000	48.3541666666665	6.31445623275823	0.517981027549331	52.4000000000000	2.91595533955195	9	5.06158194444445	30.1000000000000	39.8723575154192	39.8723575154192	68.1244999999999	68.5500000000000	6.45696810780741	0.0340359264204168	72.5000000000000	2.46653145093763	9.90000000000000	5.32577166666667	36.9000000000000	41.6924371452420	41.6924371452421	83.0408750000000	82.3000000000000	10.0145804739608	-0.164716427050649	87.7964285714286	8.13837925259871	9.99642857142858	6.93770185846561	88.4333333333331	100.291822069437	100.291822069437	19.8424166666667	20.6000000000000	5.10058806892031	-1.24634853185740	23.4000000000000	5.57318378765171	6.20000000000000	3.82646280303030	32	26.0159986488122	26.0159986488122	85.6870694444445	96.8797619047619	21.1132906317815	-1.54950186933960	98.4000000000000	3.73633087825512	13.5367063492064	16.1415231727994	67.3000000000000	445.771041302073	445.771041302073	2
92.5295833333335	92.2000000000000	4.37905059725025	0.647931199384288	93.8000000000000	4.72372705892362	3.30000000000000	2.93248611111113	25.4000000000000	19.1760841332777	19.1760841332777	111.947652777778	106.200000000000	20.2941989624410	2.06116693633660	113.950000000000	9.22526357437545	11.5500000000000	12.6873999074074	132.000000000000	411.854511527139	411.854511527139	61.6668472222222	59.7000000000000	7.06743647675786	2.44009071351535	63.7000000000000	10.7816923937083	6.40000000000001	4.76250795584046	47.1000000000000	49.9486583530075	49.9486583530074	79.8048055555556	76.2805555555556	9.77768684314060	1.94630283329391	82.3500000000000	7.26063661111080	8.64999999999999	7.07111361111112	54.6000000000000	95.6031600025247	95.6031600025248	92.6646388888889	92.3000000000000	4.43050640402129	0.612066509726641	93.9500000000000	4.49276859288140	3.20000000000000	3.03160277777778	25.6000000000000	19.6293869960737	19.6293869960737	19.7546805555556	19.1000000000000	2.92705541669225	-0.312900136882408	21.9000000000000	6.35684699879252	3.70000000000000	2.25738569444445	27.8000000000000	8.56765341238743	8.56765341238742	95.9651666666666	96	1.46709141987790	-1.74609353185923	97	10.7391910023525	2	1.07986388888891	13.3000000000000	2.15235723427936	2.15235723427936	2
63.2675000000000	62.8891843971631	6.18625952759957	0.401006751296647	68.8000000000000	1.94743375444884	11.8000000000000	5.29400673758865	24.6000000000000	38.2698069428164	38.2698069428164	173.565625000000	175.300000000000	20.2610760212447	-5.00562458986737	183.500000000000	36.1342599695197	15.8000000000000	10.5179722222222	199.200000000000	410.511201538657	410.511201538657	67.8652083333333	68	8.63573567858469	-3.47008268775105	73.0052083333333	24.2302624272910	8.10520833333332	5.15945968137256	85.0000000000000	74.5759307103805	74.5759307103805	103.960333333333	104.550000000000	13.4154704241292	-3.37695408172555	112.050000000000	23.3049934048309	13.7500000000000	8.26826666666666	130.900000000000	179.974846700686	179.974846700686	62.5240138888889	62.5000000000000	6.82009854344079	-1.07702348545591	68.3000000000000	13.3466401015053	11.6000000000000	5.48791449074074	75.9000000000000	46.5137441422432	46.5137441422433	18.1927361111111	18	1.52313166047209	-1.60681800371349	19.2000000000000	10.2846256435381	1.20000000000000	0.994690827294690	14.3000000000000	2.31993005513248	2.31993005513248	91.8680555555556	93.4000000000000	6.12662873651782	-6.02272230140730	95.7000000000000	85.7646924979692	6.97619047619047	4.14070604761127	99.8000000000001	37.5355796751259	37.5355796751260	2
99.0954027777779	95	10.9595503617152	1.52307160044068	101.500000000000	4.50306984691688	9.25000000000000	8.34714916666669	57.4000000000006	120.111744130972	120.111744130972	107.354444444444	105.400000000000	10.2635587618526	-2.56773078419346	114.700000000000	28.7848185615999	13	7.21677824074071	130.400000000000	105.340638458001	105.340638458001	59.0126805555555	59.4000000000000	5.53738020139706	-2.58309726879240	62.3000000000000	27.5954132008709	6.09999999999999	3.88030921296296	76.7000000000000	30.6625794948241	30.6625794948242	75.2526805555556	74.7000000000000	6.55360662618553	-3.09742889107893	79.3000000000000	35.8998805414266	7.89999999999999	4.65771541666667	90.7000000000000	42.9497598107829	42.9497598107829	94.9538333333335	94.1000000000000	10.5594940462469	-2.96669748756718	96.7000000000000	27.0070572688932	4.60000000000001	5.67358388888893	119.800000000000	111.502914512724	111.502914512724	20.5535972222222	20.7000000000000	7.80321613558406	-0.340406317098506	26.2000000000000	2.63182721579759	9.90000000000000	6.18867615740742	37.5000000000000	60.8901820586394	60.8901820586394	94.9294166666667	96	8.17511872366354	-7.88814361226503	97.1500000000000	75.6510638685791	2.15000000000001	2.91586138888889	99.1000000000000	66.8325661459942	66.8325661459944	2
103.743666666667	105.400000000000	6.98389704382542	-0.570248541085777	108.800000000000	2.28905005644190	9.20000000000000	5.69135555555556	26.9000000000000	48.7748179187535	48.7748179187535	146.426708333333	151.050000000000	15.4116105343593	-1.12556713564166	156.500000000000	3.22907242065341	13.9000000000000	11.8651987500000	75.1333333333331	237.517739262776	237.517739262776	73.7010416666667	73.9500000000000	6.48137878212541	-0.218435580658405	78.9000000000000	2.47825547293757	8.70000000000000	5.23704513888889	37.0166666666663	42.0082709173854	42.0082709173854	98.2550000000000	99.7000000000000	8.84954880233015	-0.454443957615606	104.600000000000	2.61923923607713	10.9000000000000	7.01306666666667	41.9000000000000	78.3145140048229	78.3145140048228	103.011000000000	104.400000000000	6.94467853346878	-0.464171730357297	108.200000000000	2.23161018473400	9.80000000000000	5.66347000000000	27.1000000000000	48.2285599332220	48.2285599332220	21.8490000000000	20.7500000000000	5.11948052065204	0.809648255386076	24.2000000000000	2.92675267932841	5.90000000000000	4.03361666666666	24.5000000000000	26.2090808013356	26.2090808013356	94.9492500000000	97.7000000000000	9.42512999040319	-4.56603063235575	98.8000000000000	25.7912255366070	3.70000000000000	4.64283369047623	66.6666666666673	88.8330753359976	88.8330753359975	2
